sat4,47.40848787301332,-109.26728319431962
sat3,-52.831162998532015,99.39802388010719
sat14,-66.13125942757063,-28.265762637316275
sat13,-6.38558308773695,-134.05202355537003
sat2,-27.117608704331754,-34.312232548730776
sat5,34.543534905801174,26.27731162925119
sat12,66.08587879839742,152.09439875103342
sat15,7.484804251256417,46.41638865706756
sat10,-62.6776381319504,-171.94224018065495
sat0,28.160734046124592,146.2614416459647
sat7,-33.90110316307699,-153.30474813775112
sat9,14.46155673151253,127.05487708427026
sat11,-13.508003862290687,-52.51474223999088
sat8,62.98947341923365,9.164210054430713
sat6,-46.630630658341914,69.93750757940907
sat1,53.06760974385163,-80.93570902933921
