sat4,51.82026989014305,80.73976507699808
sat3,9.171976306478047,-152.756467516642
sat14,-12.257283630249333,108.15273850604844
sat13,-62.680510547612066,-12.280562383923
sat2,-66.0187215087738,131.80574071080844
sat5,-26.908796012314735,125.81625289103381
sat12,13.700088896267648,-72.48863753877444
sat15,64.21924005449641,173.7125133131433
sat10,-33.38270755943409,7.289713114639622
sat0,65.27153708063535,-43.03267582749469
sat7,29.875722142443205,-52.51366016842369
sat9,-46.35187725039909,-130.317868313633
sat11,49.17513093274422,52.66169188405112
sat8,33.61067292793308,-172.85594427739332
sat6,-52.65628944993437,-100.38822301763867
sat1,-6.736379803395982,26.19422563827055
