sat4,-46.60272836605236,107.28887286229164
sat3,50.663330735868094,-40.39767002618674
sat14,65.06249236387555,-163.86453730168387
sat13,7.450893883401687,83.78097037447344
sat2,28.929444193176902,-175.92705642948087
sat5,-35.045300296705484,-116.67169522838759
sat12,-66.47321004355153,6.065365676965946
sat15,-7.947441870163591,-96.00609871817387
sat10,64.18358041370006,51.387976503447035
sat0,-27.864741292841792,3.478060347968897
sat7,31.963777829075553,65.28675188214702
sat9,-14.239994344969846,-15.464779051050595
sat11,12.23576017654124,165.4314997297775
sat8,-62.26132732617476,-135.96564710795306
sat6,48.81610000999551,-70.36719207847707
sat1,-53.938895825073736,135.1796217219858
