sat4,-5.518104391504563,111.18665615656542
sat3,63.60776722458948,-102.96992190264906
sat14,47.95630027416349,136.57159302591873
sat13,-36.162831371318696,90.97567862317695
sat2,-14.943332956512267,-167.67393475744683
sat5,-66.638153864181,-150.26671453272468
sat12,-44.71717882756202,-46.60720270842435
sat15,34.13293022614551,-87.69180824083914
sat10,27.815798201074227,31.74501136147313
sat0,14.366365529276361,12.587007887994606
sat7,65.51753733176345,40.16706610143574
sat9,-55.2100109088697,-18.50687602150195
sat11,52.49409094164224,165.5352224074486
sat8,-25.341166153735614,-149.58958509991385
sat6,6.575596078832264,-68.3596039349312
sat1,-61.18841596373526,68.88849452923394
