sat4,65.05390969519948,-122.75659014155958
sat3,-29.844713366995126,67.42651857569629
sat14,-49.64080821308409,-38.1105316896475
sat13,-30.448218173385488,-174.2364559944669
sat2,-49.87020167407303,-68.5330406775101
sat5,10.675786486908558,-13.106783240775188
sat12,49.825190951476685,141.67398482731616
sat15,32.39852840678585,6.925220983756599
sat10,-64.61776223651947,-161.25978514765262
sat0,51.39076839909191,113.3247229083613
sat7,-9.101839841888683,167.58356189445888
sat9,-9.832445483296556,85.72073897267612
sat11,11.775615945327546,-93.42718582145827
sat8,64.35168646645732,20.03233143068156
sat6,-64.50563826536822,54.29286931007853
sat1,30.781860711950387,-113.122440314324
