sat4,64.04575273003435,-127.72703255161031
sat3,-32.05037238958993,66.28686979617632
sat14,-51.58270683388144,-40.2989809479122
sat13,-28.303765601460427,-175.28814241919773
sat2,-47.937467464315134,-70.52259163716275
sat5,12.869855178244995,-13.913494821375169
sat12,51.72086570498221,139.52102004298575
sat15,30.192985471319542,5.7821648027216
sat10,-65.54735890351364,-166.41325860021453
sat0,49.4495749449637,111.14512497948178
sat7,-11.386356547062869,166.74822741347708
sat9,-7.632482468017818,84.93677092136355
sat11,9.489993844097368,-94.26044423237379
sat8,65.322027698074,15.015143918511171
sat6,-63.40907259580776,49.577002296458566
sat1,32.90985135954,-114.24372370942183
