sat4,-60.97641695002288,-178.10028586848873
sat3,1.2754249924072296,-38.82615851946959
sat14,21.804510314661663,-137.90728406213378
sat13,57.07251113287454,92.15138213789243
sat2,67.0842411076954,-131.87356509633625
sat5,17.661513049374637,-120.48024226624487
sat12,-24.61176891776681,40.67548561206513
sat15,-56.22048341648532,-89.38229205076556
sat10,41.76000591280015,119.6740395576873
sat0,-66.84695880826158,42.333987685053984
sat7,-18.876990787583082,60.09814847857328
sat9,38.33719193521399,-18.704805519335732
sat11,-38.39514814586413,161.33920379091956
sat8,-44.55894610099711,-62.743058834929116
sat6,59.09761396713098,6.631100704435577
sat1,-3.4871363202017425,140.23894002283723
