sat4,35.81260935569055,-68.07398880817642
sat3,-61.989409566094736,131.5767835965559
sat14,-66.49223586026261,-11.133085610611321
sat13,5.825492318464356,-88.3493220050551
sat2,-15.080334637912365,10.586790997952972
sat5,45.91122710426322,68.13580386772068
sat12,66.53123682434419,169.26138248937275
sat15,-5.22834359878022,91.904124218954
sat10,-53.94504910950102,-140.42912948234647
sat0,15.687437853833492,-169.13656648812082
sat7,-45.6307953930492,-111.59045431521496
sat9,26.508280049975763,172.0031968102025
sat11,-26.027983639888312,-7.737849737152997
sat8,54.24333247658855,40.01879989569886
sat6,-35.30812887824217,111.58839823408952
sat1,62.04251590764073,-48.59324076333281
