sat4,-60.418999570889795,52.79834715572444
sat3,34.89883442997111,-102.71811321582544
sat14,53.58993087790844,149.76227819724042
sat13,25.189957371729356,15.829495230767003
sat2,45.670628147605996,119.98516741511759
sat5,-17.65857760269246,176.6848856386305
sat12,-56.63214464331553,-35.14006881075696
sat15,-25.018519387772226,-164.25875981711718
sat10,66.24440774909911,21.01951798238518
sat0,-44.1992068632087,-61.37887858541569
sat7,15.08747044470433,-2.1216462074998326
sat9,3.6432913440225283,-83.96886162151846
sat11,-4.952704010599273,96.58726968444586
sat8,-66.97327602894526,-168.59734859269054
sat6,62.191255801266784,-122.02279825908798
sat1,-38.19440687008975,75.01342273012116
