sat4,34.121721675908695,20.321528719585853
sat3,29.08031538573663,140.5489048194715
sat14,7.943472175532918,40.38287273485783
sat13,-66.56100045401607,-38.440420001525766
sat2,-53.81485145690887,91.75621560334727
sat5,-45.28895056699804,62.39676201165628
sat12,-5.700514759281433,-140.57290197883307
sat15,65.6551487129638,148.96953396436928
sat10,-13.631461686388942,-58.80005677037663
sat0,52.305873278714024,-86.1149786243806
sat7,48.517343330027416,-114.30816747465774
sat9,-61.7097116086364,178.6948190241682
sat11,63.72259551660575,5.781669001990113
sat8,14.58070278858399,120.77100071781871
sat6,-34.5773892187912,-159.97307996513592
sat1,-25.97585990182121,-41.15802781517476
