sat4,63.91941871036641,21.479746722221723
sat3,-32.30282689196961,-144.0991428957104
sat14,-51.799488827411764,109.19006208224717
sat13,-28.068345723405344,-25.64968904730912
sat2,-47.71905246930856,79.01931018392312
sat5,13.113381463030173,135.74789163066043
sat12,51.927189441739976,-70.9785187677243
sat15,29.940099869587897,155.40507677283492
sat10,-65.6423326696162,-17.266867126234835
sat0,49.223214404162476,-99.33993090462648
sat7,-11.65214716903413,-43.59892499536756
sat9,-7.39055051333006,-125.39791533165605
sat11,9.226028278627398,55.39413624866709
sat8,65.42144575724433,164.18111713930446
sat6,-63.27514899831663,-161.18076170016923
sat1,33.14394417063168,35.37830192680487
