sat4,-59.14029376250451,174.6044683458917
sat3,36.66801727341072,21.023798792655022
sat14,55.10030074294329,-87.60662729858139
sat13,23.291461709310667,139.78724815876257
sat2,43.93106637861449,-116.6842687645487
sat5,-19.576014289932537,-59.29495366543168
sat12,-58.06704520107069,87.05215214100605
sat15,-23.19547142227395,-40.26011201661291
sat10,66.7014550853724,140.98484372938663
sat0,-42.49290887548181,62.073096694212246
sat7,16.929733607178502,121.96135571887324
sat9,1.7018728896533066,40.14427214407453
sat11,-3.0981786106087577,-139.2653492114766
sat8,-67.11610739598497,-48.88531669023032
sat6,61.018814774698114,-0.6428295506512288
sat1,-39.99854300318607,-161.39965319666925
