sat4,57.390948443463934,-52.409341546624184
sat3,1.9438361369189603,79.89685225420318
sat14,-19.436747100556346,-19.39232617679378
sat13,-58.004714085687176,-148.673501527895
sat2,-67.12423425468424,-11.538439443745462
sat5,-20.073879484450302,-1.9600494126541994
sat12,20.610134285998548,160.04215987183628
sat15,59.98381854298619,35.70979284850947
sat10,-40.185211715516125,-121.70754535050355
sat0,67.03940810057476,174.3132865676602
sat7,22.84378440737982,179.4150165418151
sat9,-39.95662381145142,99.87246824220978
sat11,42.75913274242597,-77.86673176681762
sat8,40.21234018265549,58.269544897367794
sat6,-58.22016455017213,125.91580949308305
sat1,0.22338271976271956,-101.01777090952869
