sat4,3.2821095966869467,-131.98324592737325
sat3,-60.996689938813404,6.134310928833429
sat14,-44.300071264262435,-109.19947820676174
sat13,37.164654680808624,-151.9281515450659
sat2,16.728852989437694,-50.70906642615343
sat5,66.69319392273121,-33.30390833479987
sat12,43.98005863994177,70.51296891357536
sat15,-37.709825204042076,27.690401198897092
sat10,-24.450622802403434,147.73058760745246
sat0,-17.391463731634207,128.9833051158784
sat7,-66.71979328089316,146.27780830283058
sat9,55.628057861197746,98.58181741471081
sat11,-55.937218868696924,-81.94173748308503
sat8,23.91620152911366,-32.54656882045087
sat6,-3.9383261206465483,48.2964924644694
sat1,60.92834893552218,-174.05653246962493
