sat4,-43.21788267562715,29.533934477565996
sat3,53.80126118148686,-119.20614961955465
sat14,66.40324122245805,112.15019046455025
sat13,3.567511282423982,7.5443459340574055
sat2,25.156893492006883,107.42584291992043
sat5,-38.689571773149844,166.18710790055624
sat12,-67.1506798125839,-78.80669302590486
sat15,-4.210416655427444,-172.18428766924316
sat10,62.1019947552825,-31.068323829393332
sat0,-24.208637560280053,-73.06689786736949
sat7,35.54336475053432,-11.596666061738313
sat9,-18.08705215710704,-91.82899543941255
sat11,15.951080602994672,89.16431534732686
sat8,-59.84350621870057,142.66374584023265
sat6,45.41509599979417,-148.466545296054
sat1,-56.94799013835545,55.58006075751125
