sat4,-49.59100215301457,60.34322818140186
sat3,47.702952901161474,-87.21561692825314
sat14,63.390079514033964,153.55884594580863
sat13,10.973120805090415,35.12651781547145
sat2,32.325692898244746,135.89652580520976
sat5,-31.683427877864183,-164.7171395397213
sat12,-65.30854869558084,-35.43446573502983
sat15,-11.328547810602341,-144.717426819957
sat10,65.65142023651633,9.310743822273318
sat0,-31.155582728603605,-44.80909235620265
sat7,28.683190459550218,17.03978890421838
sat9,-10.728817801023377,-64.07933242388437
sat11,8.858691640696648,116.73498331450305
sat8,-64.12485278899948,-179.0470371373057
sat6,51.79779836670519,-116.9283298170366
sat1,-51.043456423068974,88.95942883592583
