sat4,-29.06745905505271,45.78042858837998
sat3,64.05233287812987,-118.02230935921578
sat14,65.24493043406997,97.66604197088482
sat13,-11.958918872491392,27.04372347598644
sat2,9.808733003730284,126.2790562775541
sat5,-52.41052997308401,178.70825939936785
sat12,-63.30332211980652,-91.28622183423661
sat15,10.71063754450702,-152.4099682754028
sat10,50.64577363839317,-26.847535154452206
sat0,-9.4189768774614,-53.89004548086061
sat7,49.24418857632651,2.6584636384322904
sat9,-33.20962942639721,-73.84339992161323
sat11,30.610097547376828,107.73328251254172
sat8,-47.829221672427714,149.95246405990613
sat6,30.97344113092975,-133.10848337902735
sat1,-65.81579893004191,52.13336138931739
