sat4,-26.384501202998354,-93.41035908904455
sat3,-36.67058319456065,26.999511394873323
sat14,-16.58437375521199,-74.08453884290869
sat13,61.39062360201325,-131.57019282283562
sat2,44.399545257542435,-15.716517843259055
sat5,54.607571010977885,-44.60876150520901
sat12,15.26944010942113,105.31351544488113
sat15,-62.14139018486851,46.17357270666697
sat10,4.1452921859275484,-172.97055460152092
sat0,-45.867440534616144,162.91105466536013
sat7,-54.66964851058326,135.49168846145315
sat9,66.60849115653998,86.03878892572544
sat11,-66.46602108107419,-95.57702429829611
sat8,-5.834168064332531,6.311178518732078
sat6,24.62910497869123,87.52189939048957
sat1,35.95254872492114,-153.49300434133227
