sat4,14.703689788892374,29.119229455578537
sat3,48.21403272188057,153.6341038962545
sat14,28.333656018851034,48.588575121108825
sat13,-54.78306136476377,-0.9690468433963605
sat2,-35.47523643980293,107.96704612122365
sat5,-61.184049217810724,85.95944845611054
sat12,-25.39868643170446,-132.99488698635233
sat15,52.61508869143073,-177.80350483862915
sat10,6.988636584406041,-51.47851986856381
sat0,34.22847574913258,-71.2173736690782
sat7,63.49817635999702,-86.20557132901088
sat9,-66.69055722744217,-132.7531153976026
sat11,65.68379519710987,56.52611336419896
sat8,-5.229957370066737,127.7704302466571
sat6,-14.461933822962155,-150.76986959577033
sat1,-44.83672397918673,-29.731542139951202
