sat4,-33.32607899675628,48.0012610230697
sat3,61.54356234142377,-109.3621256145134
sat14,66.68956236368426,108.70844651642285
sat13,-7.380584431284548,28.690377619355505
sat2,14.374451332222067,127.96651794955982
sat5,-48.543837650317236,-176.88952897545911
sat12,-65.42312383605156,-81.6102125218993
sat15,6.306914945113552,-150.85229608851782
sat10,54.406448407770725,-22.02806624335853
sat0,-13.81138264165441,-52.28673260845802
sat7,45.32779451848818,6.397850173173829
sat9,-28.79958650506109,-71.55859162598526
sat11,26.317894488132747,109.80630469094794
sat8,-51.65663401635424,154.09090254492713
sat6,35.34564917921223,-130.68734771305006
sat1,-63.89944943488119,62.30946632943448
