sat4,-13.26962248713128,-162.85858833394775
sat3,-48.4457447474021,-38.74096433546325
sat14,-29.181516838823274,-143.56229561621032
sat13,51.6414839619584,170.85664232665172
sat2,32.35495578682789,-82.66763008034621
sat5,63.513093034071225,-98.77318582326623
sat12,28.36187908338309,35.976204788419565
sat15,-52.475384993344555,-10.23969648393157
sat10,-8.645686394007596,116.60736156352482
sat0,-33.54824344735519,96.59056564403355
sat7,-63.45807549664516,81.00695215761202
sat9,65.50647960627381,45.08890049483654
sat11,-65.7219665127681,-136.36806729799355
sat8,7.48646358214889,-63.89289490257323
sat6,11.974357984793041,17.72036973614908
sat1,48.09625877423854,140.8790916273607
