sat4,5.411332523016118,57.453503806384866
sat3,56.17970365759103,-171.25840883833732
sat14,37.606645426595215,78.61641055491421
sat13,-46.60945418770865,33.401977801202705
sat2,-26.146138480454592,137.75728945373305
sat5,-65.82967225646811,130.6877235908773
sat12,-34.45619508999013,-103.50672425994317
sat15,44.408868026737856,-144.51868505918634
sat10,16.64664643386177,-22.9501145385107
sat0,25.177185271022918,-41.73011040353772
sat7,66.79063542671041,-38.67065834935146
sat9,-62.93937673114577,-85.87609480342651
sat11,60.80150300143394,100.77759019002634
sat8,-14.53193989300573,156.08210151210156
sat6,-4.795675859176793,-122.28282184953834
sat1,-52.988501172762625,3.743773195256575
