sat4,-66.52931261039255,-179.06219497068363
sat3,22.193463694313316,3.3228293847391215
sat14,42.04840606265148,-98.96181674119596
sat13,38.21984080390192,122.57870355328075
sat2,56.92763585837274,-126.38146482308754
sat5,-4.143680130766837,-78.47918838652815
sat12,-45.2795315843928,78.20807573125873
sat15,-37.6497407222234,-57.82653346664232
sat10,59.43798201362555,147.72531929264
sat0,-55.453774528616336,51.031864234774794
sat7,2.066438456087628,102.40466502290552
sat9,17.175997447327322,20.820634798818286
sat11,-17.965123166964904,-158.8088393541186
sat8,-61.73451955571021,-38.36387309160188
sat6,66.95323981418906,8.84520260175806
sat1,-25.1796332190313,-178.20546420777148
