sat4,14.797823409877813,-177.7092270333831
sat3,-66.34271622441136,-19.80988149053201
sat14,-53.98927195254985,-148.8721028548729
sat13,26.442822080295368,163.81064964902674
sat2,5.6676137985252355,-96.58830052997982
sat5,62.1880768191035,-57.66705892183271
sat12,53.91371549404362,31.013496591141696
sat15,-26.639977848976564,-16.293774723224512
sat10,-35.21896629207412,103.23419295958456
sat0,-5.888738678109404,83.31766314906248
sat7,-62.23224801512361,122.19037050299572
sat9,46.1754425111569,59.82410262103017
sat11,-46.30954797443026,-120.30554024155067
sat8,35.06537401128685,-76.86898118242392
sat6,-15.002767521435015,2.385213064411475
sat1,66.33991132215469,160.16028866692247
