sat4,-23.543679995439504,-117.08651753041654
sat3,-39.31237037050093,3.729157799281006
sat14,-19.35651472814739,-97.9581895924834
sat13,59.50411189855029,-151.8838955222313
sat2,41.828357380082984,-38.670231175311095
sat5,56.83972805784964,-65.95870808616134
sat12,18.155017682220038,81.47266435166986
sat15,-60.30879806365233,26.169719379464574
sat10,1.34981580224987,163.040073400531
sat0,-43.253044366197834,140.1305076857986
sat7,-56.86026478112965,114.08204614897191
sat9,67.04544805395581,68.59348742135526
sat11,-66.98259870439209,-113.10575083991918
sat8,-2.9234134357055623,-17.624788769560077
sat6,21.88154278783657,63.7543560053602
sat1,38.68440010786568,-176.73946429857804
