sat4,58.33114030823992,5.532562738510674
sat3,-40.93226696322395,-149.4170959051823
sat14,-58.907174110393655,97.99325094977284
sat13,-19.39666540700199,-29.41067710292219
sat2,-39.65305169461572,72.5161954241275
sat5,21.843436569735545,132.30253833254758
sat12,58.90041800830545,-81.99445060583164
sat15,20.983606425654703,151.3536259471728
sat10,-67.1011902010512,-40.62887982854242
sat0,41.03562076571432,-106.40978522676998
sat7,-20.73430522248193,-47.1469253296453
sat9,1.4241414491524578,-128.46261196832836
sat11,0.05573271017838241,52.16190685112052
sat8,67.12171310074959,141.08713600437403
sat6,-57.4981269043378,-176.16625789081988
sat1,41.49096858839611,30.13267693553077
