sat4,37.751832984373216,-6.816843263683274
sat3,25.22297406789024,113.77470736346329
sat14,3.973170055702907,14.029412762339263
sat13,-67.1842284299005,-73.66941650384429
sat2,-56.89724820582722,61.988235445120104
sat5,-41.79572155812481,34.64293919673452
sat12,-1.8810354832566627,-166.8510504600006
sat15,66.7809607540033,114.32140952414208
sat10,-17.56866112609627,-85.27129824369845
sat0,55.42606991190229,-115.43588941361928
sat7,45.02756980848599,-142.5189229967911
sat9,-59.15514374668594,147.36111363635865
sat11,61.4855493659273,-26.641760402373816
sat8,18.368072165315688,94.35147213785118
sat6,-38.311998039698935,172.77900381794092
sat1,-22.22686311562583,-67.75958478578109
