sat4,-0.7747057318737294,-108.44912906479195
sat3,-58.28893494754956,24.90090908331018
sat14,-40.69575833195277,-86.96270782306301
sat13,40.83546630443266,-129.38806581429046
sat2,20.587429512769376,-27.286359010227574
sat5,67.01312694746916,-18.89828214955926
sat12,40.26626726039003,92.70170356080975
sat15,-41.479752196343206,50.10108738674847
sat10,-20.612159502123788,171.05729339554705
sat0,-21.39560179145908,152.31827219063098
sat7,-67.01033125520759,160.65737844365816
sat9,58.587525753572244,118.22544769474702
sat11,-58.91813022898842,-62.49340699569114
sat8,19.929267611134705,-9.275199122923457
sat6,-0.04324492347329894,71.89781554101242
sat1,58.171117331416326,-155.34653798735752
