sat4,-36.48352317326471,49.83511262126819
sat3,59.32939859141307,-103.84342657282531
sat14,67.18563973491486,117.64123932890818
sat13,-3.9393971808451624,29.897837086145074
sat2,17.784644262334055,129.28449118066303
sat5,-45.5261002372275,-174.0418119005096
sat12,-66.52110531040168,-73.39242249631204
sat15,2.999423598618874,-149.7062723278552
sat10,57.05417857195365,-17.779428897375926
sat0,-17.095685591163704,-51.036839823862614
sat7,42.307234534814334,8.842952334938339
sat9,-25.455910195624178,-69.98588237669662
sat11,23.07394399777256,111.24496713887198
sat8,-54.40041375810611,157.71242453149253
sat6,38.57465175033748,-128.67432967120766
sat1,-62.01910518813318,68.93515160034892
