sat4,60.085715266005735,-140.35253294031688
sat3,-38.56238434157762,62.45419732885852
sat14,-57.05272029949554,-48.20130135140312
sat13,-21.813621913317373,-178.17523799988783
sat2,-41.93662631582893,-75.61822784666174
sat5,19.427092739630407,-16.4507482833156
sat12,57.07932235284655,131.74663139084248
sat15,23.49617018105688,2.665901655747854
sat10,-67.06931628863624,176.34423024114926
sat0,43.37211615154246,105.59535475043279
sat7,-18.210310595357903,164.13240952968943
sat9,-1.0227544456264428,82.63197305482828
sat11,2.615364987509745,-96.6953532318948
sat8,67.01580660144127,-1.954477374454406
sat6,-59.27929469846004,37.6987044719864
sat1,39.20377207953147,-118.02256800466428
