sat4,28.3040057625264,-171.9489213206347
sat3,-65.74116834430852,15.38164381930844
sat14,-63.33339528778114,-128.46745273210695
sat13,13.36705368729204,169.1246255361654
sat2,-7.55439096816774,-91.99117631530744
sat5,52.47939232423953,-38.683785405864235
sat12,63.38807385154947,51.73840331027294
sat15,-13.067304237497705,-10.741320914177349
sat10,-47.47674799757801,112.28844022837853
sat0,7.872421628981616,88.145289647719
sat7,-52.362246287441,141.4786985890157
sat9,33.82933599003094,68.46758686213585
sat11,-33.60098868211129,-111.38565064564605
sat8,47.661866414633934,-67.52026964571203
sat6,-28.025566851336393,7.896427314891776
sat1,65.749091681739,-164.67754295660134
