sat4,-12.920958822943978,-37.93513072105853
sat3,-48.749824744105304,86.36183695833263
sat14,-29.52187722615904,-18.603383158828766
sat13,51.34464147221922,-64.00005995914609
sat2,32.019008361816326,42.302433752316574
sat5,63.69284617161623,26.73561866395136
sat12,28.705958790781246,160.93377518818053
sat15,-52.180563108217896,114.91995428698239
sat10,-8.994174198299058,-118.47609654448645
sat0,-33.21074538031113,-138.4321321105901
sat7,-63.638551609622816,-153.48881016992127
sat9,65.37470084905121,170.70437654171792
sat11,-65.5981573282987,-10.736883078269253
sat8,7.8387577021496915,61.02434797846029
sat6,11.628867105454717,142.64072932617736
sat1,48.40331776733718,-94.02067669866412
