sat4,-6.592853013736295,-60.58583052820207
sat3,-53.936654267190235,67.58609763340381
sat14,-35.40820846839757,-40.41797406843618
sat13,45.97446264751576,-83.51216367356965
sat2,26.0860748627535,20.25487106324493
sat5,66.17621907007019,16.091393534483974
sat12,34.80293777270751,139.1831177410515
sat15,-46.73355901534753,95.74516509681368
sat10,-15.071970689760237,-141.20570538656702
sat0,-27.09018464267936,-160.28586407860772
sat7,-66.1347518210977,-164.2889153325309
sat9,62.312045174071045,158.75319684876314
sat11,-62.626264801531555,-22.30098901799641
sat8,14.165885774269436,38.38276381041425
sat6,5.54359859943938,119.86440966173532
sat1,53.72337428893399,-112.73263628087744
