sat4,-34.2255634550136,148.339949628672
sat3,60.94029321799905,-7.883953511118286
sat14,66.88377344633157,-148.9651403220894
sat13,-6.4093511674571495,128.86616252027983
sat2,15.337270291398557,-131.83312453248814
sat5,-47.701885634729585,-76.21659226008626
sat12,-65.78124980678892,20.478778972744003
sat15,5.36507439929784,-50.69079222090939
sat10,55.17257548793792,78.94454895903276
sat0,-14.74608547246543,47.898445070945144
sat7,44.477742694036884,106.95408299219758
sat9,-27.859236729909917,28.73039116023672
sat11,25.397729239696368,-149.9408314340241
sat8,-52.448652151406904,-105.098341677137
sat6,36.260547880374936,-30.304876404423105
sat1,-63.40113330872269,164.10467240286965
