sat4,-6.190424642596996,36.54771658377075
sat3,63.96246453278913,-176.41341468929275
sat14,48.56879163872174,62.30220726429855
sat13,-35.49666199002208,16.49557506850659
sat2,-14.24245462327058,117.7170359118871
sat5,-66.49796180167648,136.64144589307102
sat12,-45.328810359710225,-120.96769620614724
sat15,33.48732880686136,-162.20925721582498
sat10,28.499263012424194,-42.80041049287962
sat0,13.697575445778794,-62.03820115299841
sat7,65.26079013915638,-33.09653997397069
sat9,-54.656818534177496,-92.55112098631062
sat11,51.926973613901175,91.36603420955741
sat8,-25.999763794843968,135.83345345143732
sat6,7.281183863607651,-142.98291182127
sat1,-61.61848755820866,-4.790989440862342
