sat4,1.5986481134073844,83.74518470157176
sat3,59.07771219764867,-140.8465667471536
sat14,41.29809897975665,106.05592181617364
sat13,-43.04427598582587,61.3477703503709
sat2,-22.262604407208507,164.43146532225998
sat5,-66.76268526794404,165.49288770180348
sat12,-38.09267813005834,-76.36887033881284
sat15,40.88281456163148,-116.88149253909265
sat10,20.568204413107438,3.578696242305907
sat0,21.423233749605142,-15.152557012025724
sat7,66.99931793494315,-3.3397143913876692
sat9,-60.54776237926015,-53.87571615339976
sat11,58.131349435241,131.7296438836743
sat8,-18.319938566165256,-177.49936185525448
sat6,-0.8287455385455215,-95.92802645966262
sat1,-56.06923108676576,33.21890424169453
