sat4,-13.289000458538302,64.07513433703132
sat3,66.62264812424077,-134.28811252150973
sat14,54.736142734985336,94.7315603011547
sat13,-28.387264295461847,45.21751148458401
sat2,-6.8584771053352656,145.37008606127253
sat5,-63.82582932058216,178.6713974870405
sat12,-51.607617487632034,-89.69217886884296
sat15,26.570995312961415,-133.7912927705186
sat10,35.5963164111426,-14.049920487030997
sat0,6.594484427025675,-34.517186916666084
sat7,61.58304253722348,6.702708031805308
sat9,-48.500165742552966,-60.11002200313837
sat11,45.6870815649112,122.76586794312388
sat8,-32.91864334589379,164.2241274479087
sat6,14.655886423424635,-115.30640606880763
sat1,-65.33004951335157,34.99922472121046
