sat4,-64.13129392287522,-145.27359282854223
sat3,28.750861696949237,50.277753653774596
sat14,48.12677931028169,-54.20787700300257
sat13,31.606651160999018,168.67502763571483
sat2,51.39164352614164,-84.44061468754786
sat5,-11.096411377522875,-31.061322843139454
sat12,-51.33236384422698,122.07919753103495
sat15,-31.23328880176501,-11.546060284785959
sat10,63.60651370484124,-174.47262502235344
sat0,-49.877379573262914,93.70866961544755
sat7,8.75010150491502,149.966843693722
sat9,10.250929544816595,68.13178697079663
sat11,-11.312000544181315,-111.40225476893168
sat8,-65.25924991340115,-2.5265822254404346
sat6,65.37362211053522,41.42666411823062
sat1,-31.925391879287233,-131.57766444081437
