sat4,-60.296581741809476,-126.43427313478661
sat3,0.2540902913083053,11.443966238097744
sat14,20.79546688703282,-87.57400469458106
sat13,57.85580618160377,143.49983156105102
sat2,67.1221686648079,-79.16346299127795
sat5,18.70628461609506,-70.14512261283983
sat12,-23.574033061317774,91.04626143001607
sat15,-57.01069269135071,-38.122220360387786
sat10,40.81127591511424,170.27715848272229
sat0,-66.98885926257319,94.99753906178806
sat7,-19.885412186989836,110.42362393479434
sat9,39.32401909804044,31.863026330721144
sat11,-39.356179795730526,-148.11094702626553
sat8,-43.60410122525362,-12.047710127538997
sat6,58.36608578041831,58.08081936035305
sat1,-2.4285149342268366,-169.4740709954002
