sat4,53.99318903631223,-1.779317984965517
sat3,-46.11990047097463,-153.55747259365506
sat14,-62.593728834826955,88.47380284679545
sat13,-13.924854109640169,-31.514647181317056
sat2,-34.42746136552095,69.277396783838
sat5,27.245823614367723,129.8965106364141
sat12,62.54587405426059,-91.36793914802467
sat15,15.310549439800338,149.109511521288
sat10,-66.10231163614988,-55.23124341100003
sat0,35.683181104631885,-109.89639613878842
sat7,-26.345201517096687,-49.611298215072516
sat9,6.932584475581481,-130.38130286483678
sat11,-5.679325144761835,50.15482506392168
sat8,66.27854797234392,126.32561133061749
sat6,-53.146542133472806,176.97839053776602
sat1,46.526287776860606,26.03960422485038
