sat4,-26.812364688759068,-168.4859498281837
sat3,-36.26308382536413,-48.124108990395996
sat14,-16.1565173391247,-149.12347146780894
sat13,61.66378120897348,152.79148492431253
sat2,44.790242499367004,-90.91548298389478
sat5,54.25879999809713,-119.99491696351797
sat12,14.830340955842411,30.27229104179403
sat15,-62.40299019413849,-29.51070214616536
sat10,4.575011589021392,112.00415662781596
sat0,-46.25998007434887,87.68704153162801
sat7,-54.32546886192183,60.11027633017864
sat9,66.5080182065865,10.045792736437695
sat11,-66.3540542144668,-171.55373442718476
sat8,-6.274802086657187,-68.71986246919877
sat6,25.048873522184778,12.45808757312987
sat1,35.53569175250741,131.38299598852635
