sat4,67.0120247482002,-50.239334632341276
sat3,-20.981817724716745,121.37259322304413
sat14,-41.54501350035689,18.899317771507487
sat13,-38.81580483408709,-119.53712929981901
sat2,-57.03432566099906,-8.733227458532427
sat5,1.9576039611040927,39.89912390907197
sat12,41.948308786799984,-161.43056056590717
sat15,40.95549980892034,62.09039079419037
sat10,-59.371391570203194,-94.67115244965358
sat0,58.47161228573569,174.13284255938726
sat7,-0.02775340385753063,-139.28190590843357
sat9,-18.518640615349458,138.90162386847703
sat11,20.777198160761845,-40.01232689232305
sat8,59.040479461375384,86.08062248800414
sat6,-66.94941909786179,126.16480887815386
sat1,22.2428301337007,-59.25285008584336
