sat4,-35.7789889177975,-73.38523921695706
sat3,-27.600363137596965,47.109984416502805
sat14,-7.206180381541328,-52.545889763173584
sat13,66.08222399587271,-126.72137101729864
sat2,52.65608692536034,0.7927705967557545
sat5,46.385262515560036,-29.153108276219086
sat12,5.504311460183932,126.72984584924964
sat15,-66.46197115596911,49.95282510218405
sat10,13.53271268000568,-151.36940367675683
sat0,-54.165783389560595,178.61449071413614
sat7,-46.63983873506101,151.10392889745117
sat9,62.66841637516341,89.17563363795747
sat11,-62.35220310874165,-91.89184403996529
sat8,-15.589274517216476,27.69938294772033
sat6,33.760474850642154,107.94120291519175
sat1,26.55249186993005,-133.46250150295316
