sat4,36.97518530925796,-117.28036387843042
sat3,-61.236765640333545,83.82209777351396
sat14,-66.77430939633649,-57.95047998007857
sat13,4.642990209210723,-137.8556015874543
sat2,-16.255446348107892,-38.88227581175151
sat5,44.84115154527386,19.14689281708747
sat12,66.80608144115133,122.46542390343458
sat15,-3.9931295917058236,42.419041972205484
sat10,-54.90348346999935,171.04498158069163
sat0,16.91155482609633,141.42066586588368
sat7,-44.52791481638961,-160.56147201597418
sat9,25.34993020849398,122.61284166903165
sat11,-24.822844063109432,-57.10932847548367
sat8,55.21515533639543,-8.454389629747952
sat6,-36.43503392700852,62.34564599288806
sat1,61.30245880404885,-96.36837871616869
