sat4,40.09728392889078,-65.30773348974662
sat3,-59.01491966026999,139.08575950204448
sat14,-67.2038019971864,0.6953176193719407
sat13,1.414547327582758,-86.82572626187869
sat2,-19.451237341550137,12.291542032578834
sat5,41.88665068515893,71.40890807189965
sat12,67.21178408749543,-178.85790686293169
sat15,-0.63656006530202,93.50094532867077
sat10,-57.415710752673625,-134.87483321343626
sat0,20.22316161714354,-167.33702571291644
sat7,-41.48805476837981,-108.26169735085496
sat9,22.180368394947948,173.9095649895083
sat11,-21.536506943586215,-5.769352112626014
sat8,57.747829007996124,45.77510027792999
sat6,-39.47739871291486,114.21815235157881
sat1,59.118350913601965,-41.14932700036331
