sat4,-51.227430708725215,-86.19825244108678
sat3,-11.266232124173863,40.45059718394673
sat14,9.330752514079872,-58.279221763651925
sat13,65.00553395968814,-170.1377197641787
sat2,64.16582577301335,-25.00420799228525
sat5,30.413478961657074,-39.907504505174565
sat12,-11.700564516714888,120.6891788919716
sat15,-64.4286605308988,6.966465860025473
sat10,29.81518732784194,-158.27009071327947
sat0,-65.10246672766814,150.2514022616759
sat7,-31.16431346662602,140.540048721752
sat9,50.05426799618476,65.97050031288968
sat11,-49.82559497106883,-114.29654023735704
sat8,-32.4006272746985,20.192062216567834
sat6,49.0239619072513,96.44204382503509
sat1,9.564817249576853,-140.29437400743734
