sat4,-24.751499147707882,-67.70548692057775
sat3,-38.197598129636646,52.915153723666634
sat14,-18.18499250111692,-48.50517349543893
sat13,60.32398620564113,-103.86432007056456
sat2,42.9217706285478,10.420395181473586
sat5,55.907949451942756,-17.6251802661869
sat12,16.93260442319071,130.91052321665927
sat15,-61.10944034997037,74.05952981139201
sat10,2.5327626727571566,-147.45226194963752
sat0,-44.368130438602314,-170.85102315583126
sat7,-55.946183506901086,162.443583258303
sat9,66.90695683715578,115.29482207012184
sat11,-66.80945088242234,-66.37621530497402
sat8,-4.158653498264498,31.859344302246736
sat6,23.046301914601553,113.17443495567588
sat1,37.52973943413956,-127.56526961693203
