sat4,-67.00729200180112,166.45537896475383
sat3,18.34266741067567,-20.062967813265267
sat14,38.39908951688978,-121.40364391441354
sat13,41.979026758110955,100.20917492013332
sat2,59.81629051086715,-145.5199364072332
sat5,-0.0872766668483094,-102.01181359951751
sat12,-41.598271824522314,56.15109898460142
sat15,-41.31271949846474,-80.32869566251188
sat10,56.55755164494481,128.365227249491
sat0,-58.42759383917962,31.33850955116834
sat7,-1.8290293856698454,78.80133777504065
sat9,21.181152434731708,-2.519395668681498
sat11,-21.817940650459388,177.79641453043814
sat8,-59.08767353156593,-56.72634607186583
sat6,66.88275559839649,-5.496894598184345
sat1,-21.20184976900326,158.55939988168035
