sat4,-47.223683509431126,-131.86967633481623
sat3,-15.73312598045925,-7.8045688519452066
sat14,4.844144783620822,-106.62306659563943
sat13,66.57595932517157,151.04160415513775
sat2,61.6359851008677,-66.03039057571843
sat5,34.87840938362572,-87.38824562929558
sat12,-7.033856158683018,72.44731518686173
sat15,-66.219909729221,-32.326397893097365
sat10,25.43563696518669,153.88563681107408
sat0,-62.841283398337595,110.0418308234593
sat7,-35.47474928622128,93.01020235639086
sat9,53.919443880568075,20.84116149590914
sat11,-53.624898815685036,-159.59173044709934
sat8,-27.89420961633722,-27.442548462863208
sat6,45.024702761861334,50.29348403058925
sat1,14.219380498164126,171.50584122697234
