sat4,-8.8175100265475,112.35826000943148
sat3,65.18316362683798,-95.61849565449248
sat14,50.91099448351429,139.68938118616143
sat13,-32.89138290616724,92.83759779341182
sat2,-11.522511425729686,-166.395294650608
sat5,-65.75554173172829,-141.7781856836757
sat12,-47.69610483781389,-43.95218100041166
sat15,30.9435783140252,-85.98817815289992
sat10,31.138290940659857,33.39825713958947
sat0,11.074639317329867,13.801345123305316
sat7,64.09699988196847,47.72623493948928
sat9,-52.45160909055372,-14.657198333450987
sat11,49.67039688378467,168.83063485018852
sat8,-28.571457482561538,-148.08480650914626
sat6,10.00662502266459,-67.12268122066553
sat1,-63.17590329736779,75.09411912228042
