sat4,-29.403912902417932,170.74000935254955
sat3,63.876072700390914,7.501729518745927
sat14,65.38729781203685,-136.7271280051854
sat13,-11.605818060354132,151.96421691993282
sat2,10.159985416608503,-108.80128697624647
sat5,-52.1202639973064,-56.131676073624135
sat12,-63.49359462238522,34.209792584120166
sat15,10.36079925436806,-27.492321714906797
sat10,50.945715710932745,98.28566652308338
sat0,-9.766729240676392,71.02769844090028
sat7,48.94307521371717,127.76709074689408
sat9,-32.87235055848588,51.13447826739014
sat11,30.27299240118486,-127.30203000336455
sat8,-48.1371588570783,-84.95585454306944
sat6,31.311051252276663,-8.1396229327517
sat1,-65.69271240459516,177.76744296509136
