sat4,-29.120405148444874,-119.68236692047515
sat3,-34.07930709800117,0.5234084838715386
sat14,-13.884382228673035,-100.06112790476404
sat13,63.03734668754679,-161.60490800451277
sat2,46.85185278715572,-42.81436234145867
sat5,52.3365133516061,-72.68239681726233
sat12,12.4616459464065,79.30531292467276
sat15,-63.71135657911031,15.819775180305372
sat10,6.858292879150192,161.12174540690836
sat0,-48.347805463744606,135.62188774496022
sat7,-52.444778644502435,107.46763206644188
sat9,65.83513552053962,54.13987521331336
sat11,-65.62515718900745,-127.34569865306057
sat8,-8.653390436285285,-19.650630734067263
sat6,27.28342784927379,61.34667162450037
sat1,33.2726980342944,-179.99031029513677
