sat4,57.69631459184129,-145.46114350784174
sat3,-41.74455999772711,60.24488408542543
sat14,-59.52475974310159,-53.085391805897736
sat13,-18.543507648178952,-179.50003656224067
sat2,-38.84796607802136,-77.77510795967768
sat5,22.686767821219295,-17.80817371177505
sat12,59.51244989058408,126.94068609089273
sat15,20.11178219042502,1.2463381166964183
sat10,-67.03944113227764,167.28935355128382
sat0,40.221531472488394,103.26254850140803
sat7,-21.599406839834536,162.73875715907556
sat9,2.283958139738611,81.48862082652478
sat11,-0.8266430584301196,-97.89587458136032
sat8,67.08569820567402,-11.002311083754279
sat6,-56.85299169018457,32.911338630165105
sat1,42.28630097256598,-120.204755787088
