sat4,-15.021271640245665,-138.56527759043846
sat3,-46.94198959380135,-15.233655495752364
sat14,-27.53019734420325,-119.39346209702143
sat13,53.066862725730346,-165.96796927938283
sat2,33.98374026736251,-58.60058668102184
sat5,62.56491597455153,-77.2382919129754
sat12,26.647477354139408,60.12666775683233
sat15,-53.91140183856545,12.81865852015601
sat10,-6.954687372310451,140.96700859327427
sat0,-35.22459468527027,120.59324597715589
sat7,-62.514537725093334,102.5903464344315
sat9,66.09140709239104,65.88766949474882
sat11,-66.2677203179265,-115.66091978806503
sat8,5.723912592844291,-39.55961364435204
sat6,13.659303130430636,42.0531304144402
sat1,46.54948706077302,164.36962534344633
