sat4,-53.32490685253928,64.84414032400268
sat3,43.72453867052286,-83.7239891710424
sat14,60.69416718569387,161.73198047321398
sat13,15.537797978762574,36.82297997700159
sat2,36.681668182788,138.39157416155328
sat5,-27.258259044760013,-162.5001868130647
sat12,-63.12446042327145,-25.780337089265764
sat15,-15.718635877364186,-143.09383390743673
sat10,66.83789222629194,20.651471852815668
sat0,-35.39339191208425,-42.48022863500459
sat7,24.377596922947678,19.039847995601008
sat9,-6.1507058350505925,-62.436938416654456
sat11,4.455198160909476,118.28494353504493
sat8,-65.95515186921764,-168.80160719940045
sat6,55.473371011959166,-111.81435131485979
sat1,-47.097953395896106,93.07688432398326
