sat4,-28.69493368632466,-44.59687677686786
sat3,-34.49017067639889,75.63219727786071
sat14,-14.31306443843208,-25.026395325318884
sat13,62.79088833698614,-85.88977054975395
sat2,46.46752680862194,32.411977912524584
sat5,52.69781936944315,2.657407115961119
sat12,12.90167226416086,154.34258296595846
sat15,-63.47944336691742,91.5828803862826
sat10,6.428923538606671,-123.85153910274816
sat0,-47.96301511455445,-149.12315039612625
sat7,-52.80081568694019,-177.1965899249624
sat9,65.97912292273202,130.07548215336107
sat11,-65.77920756286822,-51.4311301259488
sat8,-8.21330718287851,55.38239358152167
sat6,26.86544935112298,136.41900349007145
sat1,33.69325571316623,-104.88106903414824
