sat4,59.134022356394865,7.2157802011422225
sat3,-39.87299165076216,-148.67536512519828
sat14,-58.08797381818339,99.63769264516631
sat13,-20.48702592100445,-28.970867361509494
sat2,-40.683817075746205,73.22920868704922
sat5,20.75716256762027,132.7566092969261
sat12,58.09362308638014,-80.37627394946898
sat15,22.11234961041732,151.82469143397037
sat10,-67.12480919850864,-37.606804849884
sat0,42.087616908005394,-105.63897417994168
sat7,-19.605082074580622,-46.68079269371513
sat9,0.32187275941488724,-128.08159838098564
sat11,1.2031408607360599,52.56185492766445
sat8,67.11192428521944,144.11009758365137
sat6,-58.31226758091146,-174.5890910990361
sat1,40.46452509103536,30.865291328718307
