sat4,-66.9773843307511,-120.51234725494596
sat3,19.008373453398836,54.54742344942275
sat14,39.03305603103482,-46.941285957133864
sat13,41.33248731232189,174.6118640798828
sat2,59.33632076620332,-71.72579353540299
sat5,-0.7940042263023098,-27.38420002752116
sat12,-42.2437092285221,130.54932670586265
sat15,-40.685597259316275,-5.898335494803161
sat10,57.074909094688145,-157.65933018632165
sat0,-57.930612591074706,105.23921325209606
sat7,-1.15621564971583,153.44310578328026
sat9,20.486637154301263,72.06724152412293
sat11,-21.154787549469102,-107.60482438494734
sat8,-59.57263540642333,17.08413010348543
sat6,66.94867692491786,67.54841796946887
sat1,-21.895689313698803,-126.85724450592606
