sat4,20.89718752650575,-100.40068533271636
sat3,-67.12232998748063,71.00578178622281
sat14,-58.60809113407434,-66.26587709686281
sat13,20.596619644357034,-118.79500033372248
sat2,-0.2719586449520557,-19.65187999393024
sat5,58.2181790724823,27.075075571162404
sat12,58.613371870261425,113.74291432132739
sat15,-20.584953158499555,61.21168549703929
sat10,-40.82887533647881,-178.29219006796095
sat0,0.2870914249567557,160.35449057744069
sat7,-58.21517576909033,-152.91609872789425
sat9,40.729445740248366,139.02355246428883
sat11,-40.72195418818249,-40.96861665346421
sat8,40.84113714689525,1.7156107492944181
sat6,-20.881342607484488,79.59256185161182
sat1,67.12231311206195,-108.9943666123793
