sat4,-53.542003304225666,-114.11129490262833
sat3,-8.558463801085056,14.518449804433894
sat14,12.03993908795421,-84.21173501632242
sat13,63.671982295864396,158.9294392674323
sat2,65.37329427689141,-56.11357789229594
sat5,27.687239818267784,-66.21638055381105
sat12,-14.510513561601108,94.68875763227999
sat15,-62.993696685662854,-23.64395381212476
sat10,32.441104320863374,175.41421976586594
sat0,-66.09918494781834,118.68503033414626
sat7,-28.532733194650245,114.25829140918752
sat9,47.61837423000953,38.50817798107565
sat11,-47.43879858952853,-141.67692836474393
sat8,-35.089599977839804,-6.2703652260095915
sat6,51.362401530202284,68.87551659141047
sat1,6.747117280587265,-166.261314847917
