sat4,34.76644514234229,94.82874148109308
sat3,28.397168680544787,-144.9087380050294
sat14,7.239063815377188,115.00808540187676
sat13,-66.72182757273917,34.661165554887404
sat2,-54.3765795648158,165.83299273387647
sat5,-44.67771547783811,136.7517902404541
sat12,-5.029101327674673,-65.93086522550097
sat15,65.89960237107074,-137.79805306685205
sat10,-14.332798358892479,15.811179711839292
sat0,52.86885659240088,-11.961470303057048
sat7,47.90566901248216,-40.044763289828474
sat9,-61.2838678807087,-107.63545212129034
sat11,63.3595355419102,79.24847996203634
sat8,15.24896170627096,-164.60565159733392
sat6,-35.24638989936538,-85.487350107537
sat1,-25.316593230411563,33.42005404323542
