sat4,56.85269644893598,-147.00745215370438
sat3,-42.79191097217032,59.455262205513336
sat14,-60.29908987968425,-54.877575876910356
sat13,-17.450554770650474,-179.92776699411922
sat2,-37.808063639306845,-78.44723965760222
sat5,23.769773747081455,-18.277274488982734
sat12,60.276532151088205,125.17671441403563
sat15,18.979389258256212,0.7893546842542146
sat10,-66.90962119064021,164.30413785076865
sat0,39.15805122303947,102.53774851703778
sat7,-22.724795749545187,162.25789651277077
sat9,3.385982567322288,81.10653772623792
sat11,-1.9739769212136864,-98.29609269262443
sat8,66.9886263791106,-14.007164095241814
sat6,-56.003140029424294,31.462247136150882
sat1,43.30195983512612,-120.98516573132353
