sat4,-33.52061730205764,-121.99612255214815
sat3,-29.82481509644385,-1.7275791131373623
sat14,-9.488468866545688,-101.65673923477519
sat13,65.22871543288024,-171.11165254592754
sat2,50.71957088374266,-46.78059386269107
sat5,48.46647740579533,-77.06889664373406
sat12,7.8850838887308425,77.65274312615838
sat15,-65.72544613849655,5.796070995435913
sat10,11.257159385443385,159.54985262410784
sat0,-52.234376671995186,131.27760069438105
sat7,-48.66532173868666,103.15291880629267
sat9,63.92890842320389,43.94656998798639
sat11,-63.63826466521575,-137.26993194824428
sat8,-13.223642533865972,-21.32202852920955
sat6,31.561314246109173,59.217382672655454
sat1,28.863961323187507,177.72174706272108
