sat4,60.82880618035964,-138.4808089466756
sat3,-37.48960783865836,63.14272336935086
sat14,-56.184895243248185,-46.72434561462065
sat13,-22.900372095926212,-177.71801569624802
sat2,-42.954604061566585,-74.84735118654605
sat5,18.33737524601491,-16.013073974087835
sat12,56.227079125766856,133.19973668890708
sat15,24.619531947819635,3.1573230996124635
sat10,-66.95890157943651,179.34463746796587
sat0,44.40754305296373,106.43158590419961
sat7,-17.07678123941792,164.58254310460168
sat9,-2.124962379192043,83.01327399577755
sat11,3.7623564292543867,-96.29395765363063
sat8,66.87299711323746,1.0217792833676875
sat6,-60.0412929799079,39.45391784418963
sat1,38.165670049837,-117.34298647564822
